 4.11934e+07|  6.98218| 19056.90382| 3.79471|   7.23778| -8.58257|  3.56250|   0.00000|        0.00000| 423.77400|  0.02376| 12.00000| 10.93782|  2.84893|  0.98001|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.38384e-09| 6.35287e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 1.18703e-34| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 3.80189e-12| 1.00000e-99| 9.95405e-01| 1.49624e-29| 1.00000e-99| 1.00000e-99| 1.09901e-99| 7.46449e-05| 2.23872e-05| 2.81190e-03| 8.29851e-08| 6.02560e-05| 5.03501e-06| 1.22744e-12| 1.73380e-13| 3.63078e-04| 6.20869e-09| 2.43781e-06| 5.84790e-05| 1.57398e-04| 8.62979e-09| 3.32660e-05| 9.37562e-09| 3.09742e-05| 3.02691e-04| 1.59221e-05| 1.08393e-05| 4.64515e-04
 4.11943e+07|  6.98218| 18985.19389| 3.79071|   7.25905| -8.59025|  3.55995|   0.00000|        0.00000| 423.20000|  0.02354| 12.00000| 10.93782|  2.84893|  0.98001|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.38384e-09| 6.35287e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 1.18599e-34| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 6.13762e-13| 1.00000e-99| 9.95405e-01| 6.39735e-30| 1.00000e-99| 1.00000e-99| 1.09901e-99| 7.46449e-05| 2.23872e-05| 2.81190e-03| 8.29851e-08| 6.02560e-05| 5.03501e-06| 1.22744e-12| 1.73380e-13| 3.63078e-04| 6.20869e-09| 2.43781e-06| 5.84790e-05| 1.57398e-04| 8.62979e-09| 3.32660e-05| 9.37562e-09| 3.09742e-05| 3.02691e-04| 1.59221e-05| 1.08393e-05| 4.64515e-04
 4.11954e+07|  6.98218| 18881.89855| 3.78557|   7.29541| -8.60085|  3.55562|   0.00000|        0.00000| 422.20300|  0.02327| 12.00000| 10.93782|  2.84892|  0.98001|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.38384e-09| 6.35287e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 1.18473e-34| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 8.31764e-14| 1.00000e-99| 9.95405e-01| 4.24620e-30| 1.00000e-99| 1.00000e-99| 3.26588e-31| 7.46449e-05| 2.23872e-05| 2.81190e-03| 8.29851e-08| 6.02560e-05| 5.03501e-06| 1.22744e-12| 1.73380e-13| 3.63078e-04| 6.20869e-09| 2.43781e-06| 5.84790e-05| 1.57398e-04| 8.62979e-09| 3.32660e-05| 9.35406e-09| 3.09742e-05| 3.02691e-04| 1.59221e-05| 1.08393e-05| 4.64515e-04
 4.11966e+07|  6.98218| 18738.98507| 3.77962|   7.35647| -8.61474|  3.54838|   0.00000|        0.00000| 420.51600|  0.02295| 12.00000| 10.93782|  2.84892|  0.98001|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.38384e-09| 6.35287e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 1.18329e-34| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 9.35406e-15| 1.00000e-99| 9.95405e-01| 3.48337e-30| 1.00000e-99| 1.00000e-99| 7.60326e-31| 7.46449e-05| 2.23872e-05| 2.81190e-03| 8.29851e-08| 6.02560e-05| 5.03501e-06| 1.22744e-12| 1.73380e-13| 3.63078e-04| 6.20869e-09| 2.43781e-06| 5.84790e-05| 1.57398e-04| 8.62979e-09| 3.32660e-05| 9.35406e-09| 3.09742e-05| 3.02691e-04| 1.59221e-05| 1.08393e-05| 4.64515e-04
 4.11978e+07|  6.98217| 18601.82244| 3.77486|   7.42460| -8.63143|  3.54037|   0.00000|        0.00000| 418.63500|  0.02270| 12.00000| 10.93782|  2.84892|  0.98001|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.38384e-09| 6.35287e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 1.18201e-34| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 1.09144e-15| 1.00000e-99| 9.95405e-01| 2.99226e-30| 1.00000e-99| 1.00000e-99| 1.12720e-30| 7.46449e-05| 2.23872e-05| 2.81190e-03| 8.29851e-08| 6.02560e-05| 5.03501e-06| 1.22744e-12| 1.73380e-13| 3.63078e-04| 6.20869e-09| 2.43781e-06| 5.84790e-05| 1.57398e-04| 8.62979e-09| 3.32660e-05| 9.33254e-09| 3.09742e-05| 3.02691e-04| 1.59221e-05| 1.08393e-05| 4.64515e-04
 4.11988e+07|  6.98217| 18467.25950| 3.77108|   7.50048| -8.64536|  3.53154|   0.00000|        0.00000| 416.55400|  0.02250| 12.00000| 10.93782|  2.84892|  0.98001|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.38384e-09| 6.35287e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 1.18084e-34| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 1.27938e-16| 1.00000e-99| 9.95405e-01| 2.58226e-30| 1.00000e-99| 1.00000e-99| 1.44877e-30| 7.46449e-05| 2.23872e-05| 2.81190e-03| 8.29851e-08| 6.02560e-05| 5.03501e-06| 1.22744e-12| 1.73380e-13| 3.63078e-04| 6.20869e-09| 2.43781e-06| 5.84790e-05| 1.57398e-04| 8.62979e-09| 3.32660e-05| 9.33254e-09| 3.09742e-05| 3.02691e-04| 1.59221e-05| 1.08393e-05| 4.64515e-04
 4.11997e+07|  6.98217| 18336.82614| 3.76821|   7.58250| -8.65708|  3.52209|   0.00000|        0.00000| 414.32600|  0.02235| 12.00000| 10.93782|  2.84892|  0.98001|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.38384e-09| 6.35287e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 1.17975e-34| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 1.49279e-17| 1.00000e-99| 9.95405e-01| 2.22331e-30| 1.00000e-99| 1.00000e-99| 1.72982e-30| 7.46449e-05| 2.23872e-05| 2.81190e-03| 8.29851e-08| 6.02560e-05| 5.03501e-06| 1.22744e-12| 1.73380e-13| 3.63078e-04| 6.20869e-09| 2.43781e-06| 5.84790e-05| 1.57398e-04| 8.62979e-09| 3.32660e-05| 9.33254e-09| 3.09742e-05| 3.02691e-04| 1.59221e-05| 1.08393e-05| 4.64515e-04
 4.12006e+07|  6.98217| 18212.03998| 3.76617|   7.66869| -8.66671|  3.51227|   0.00000|        0.00000| 412.01400|  0.02225| 12.00000| 10.93782|  2.84892|  0.98001|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.38384e-09| 6.35287e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 1.17877e-34| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 1.74181e-18| 1.00000e-99| 9.95405e-01| 1.91426e-30| 1.00000e-99| 1.00000e-99| 1.97242e-30| 7.46449e-05| 2.23872e-05| 2.81190e-03| 8.29851e-08| 6.02560e-05| 5.03501e-06| 1.22744e-12| 1.73380e-13| 3.63078e-04| 6.20869e-09| 2.43781e-06| 5.84790e-05| 1.57398e-04| 8.62979e-09| 3.32660e-05| 9.31108e-09| 3.09742e-05| 3.02691e-04| 1.59221e-05| 1.08393e-05| 4.64515e-04
 4.12014e+07|  6.98216| 18091.77421| 3.76482|   7.75891| -8.67441|  3.50211|   0.00000|        0.00000| 409.62600|  0.02218| 12.00000| 10.93782|  2.84892|  0.98001|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.38384e-09| 6.35287e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 1.17782e-34| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 2.00909e-19| 1.00000e-99| 9.95405e-01| 1.63682e-30| 1.00000e-99| 1.00000e-99| 2.18776e-30| 7.46449e-05| 2.23872e-05| 2.81190e-03| 8.29851e-08| 6.02560e-05| 5.03501e-06| 1.22744e-12| 1.73380e-13| 3.63078e-04| 6.20869e-09| 2.43781e-06| 5.84790e-05| 1.57398e-04| 8.62979e-09| 3.32660e-05| 9.31108e-09| 3.09742e-05| 3.02691e-04| 1.59221e-05| 1.08393e-05| 4.64515e-04
 4.12022e+07|  6.98216| 17975.34047| 3.76406|   7.85290| -8.68047|  3.49165|   0.00000|        0.00000| 407.17500|  0.02214| 12.00000| 10.93782|  2.84892|  0.98001|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.38384e-09| 6.35287e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 1.17693e-34| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 2.26986e-20| 1.00000e-99| 9.95405e-01| 1.39637e-30| 1.00000e-99| 1.00000e-99| 2.37684e-30| 7.46449e-05| 2.23872e-05| 2.81190e-03| 8.29851e-08| 6.02560e-05| 5.03501e-06| 1.22744e-12| 1.73380e-13| 3.63078e-04| 6.20869e-09| 2.43781e-06| 5.84790e-05| 1.57398e-04| 8.62979e-09| 3.32660e-05| 9.31108e-09| 3.09742e-05| 3.02691e-04| 1.59221e-05| 1.08393e-05| 4.64515e-04
 4.12030e+07|  6.98216| 17862.18757| 3.76381|   7.95042| -8.68514|  3.48093|   0.00000|        0.00000| 404.67300|  0.02213| 12.00000| 10.93782|  2.84892|  0.98001|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.38384e-09| 6.35287e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 1.17609e-34| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 2.50611e-21| 1.00000e-99| 9.95405e-01| 1.18032e-30| 1.00000e-99| 1.00000e-99| 2.54683e-30| 7.46449e-05| 2.23872e-05| 2.81190e-03| 8.29851e-08| 6.02560e-05| 5.03501e-06| 1.22744e-12| 1.73380e-13| 3.63078e-04| 6.20869e-09| 2.43781e-06| 5.84790e-05| 1.57398e-04| 8.64968e-09| 3.32660e-05| 9.28966e-09| 3.09742e-05| 3.02691e-04| 1.59221e-05| 1.08393e-05| 4.64515e-04
 4.12037e+07|  6.98216| 17751.91013| 3.76400|   8.05121| -8.68863|  3.46999|   0.00000|        0.00000| 402.13000|  0.02214| 12.00000| 10.93782|  2.84892|  0.98001|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.38384e-09| 6.35287e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 1.17525e-34| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 2.50611e-21| 1.00000e-99| 9.95405e-01| 1.18032e-30| 1.00000e-99| 1.00000e-99| 2.54683e-30| 7.46449e-05| 2.23872e-05| 2.81190e-03| 8.29851e-08| 6.02560e-05| 5.03501e-06| 1.22744e-12| 1.73380e-13| 3.63078e-04| 6.20869e-09| 2.43781e-06| 5.84790e-05| 1.57398e-04| 8.64968e-09| 3.32660e-05| 9.28966e-09| 3.09742e-05| 3.02691e-04| 1.59221e-05| 1.08393e-05| 4.64515e-04
 4.12044e+07|  6.98216| 17644.15638| 3.76455|   8.15502| -8.69110|  3.45886|   0.00000|        0.00000| 399.55600|  0.02217| 12.00000| 10.93782|  2.84892|  0.98001|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.38384e-09| 6.35287e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 1.17446e-34| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 2.50611e-21| 1.00000e-99| 9.95405e-01| 1.18032e-30| 1.00000e-99| 1.00000e-99| 2.54683e-30| 7.46449e-05| 2.23872e-05| 2.81190e-03| 8.29851e-08| 6.02560e-05| 5.03501e-06| 1.22744e-12| 1.73380e-13| 3.63078e-04| 6.20869e-09| 2.43781e-06| 5.84790e-05| 1.57398e-04| 8.64968e-09| 3.32660e-05| 9.28966e-09| 3.09742e-05| 3.02691e-04| 1.59221e-05| 1.08393e-05| 4.64515e-04
 4.12051e+07|  6.98216| 17538.63592| 3.76541|   8.26161| -8.69271|  3.44758|   0.00000|        0.00000| 396.96100|  0.02221| 12.00000| 10.93782|  2.84892|  0.98001|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.38384e-09| 6.35287e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 1.17368e-34| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 2.50611e-21| 1.00000e-99| 9.95405e-01| 1.18032e-30| 1.00000e-99| 1.00000e-99| 2.54683e-30| 7.46449e-05| 2.23872e-05| 2.81190e-03| 8.29851e-08| 6.02560e-05| 5.03501e-06| 1.22744e-12| 1.73380e-13| 3.63078e-04| 6.20869e-09| 2.43781e-06| 5.84790e-05| 1.57398e-04| 8.64968e-09| 3.32660e-05| 9.26830e-09| 3.09742e-05| 3.02691e-04| 1.59221e-05| 1.08393e-05| 4.64515e-04
 4.12058e+07|  6.98216| 17435.08580| 3.76652|   8.37078| -8.69360|  3.43618|   0.00000|        0.00000| 394.35300|  0.02227| 12.00000| 10.93782|  2.84892|  0.98001|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.38384e-09| 6.35287e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 1.17292e-34| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 2.50611e-21| 1.00000e-99| 9.95405e-01| 1.18032e-30| 1.00000e-99| 1.00000e-99| 2.54683e-30| 7.46449e-05| 2.23872e-05| 2.81190e-03| 8.29851e-08| 6.02560e-05| 5.03501e-06| 1.22744e-12| 1.73380e-13| 3.63078e-04| 6.20869e-09| 2.43781e-06| 5.84790e-05| 1.57398e-04| 8.64968e-09| 3.32660e-05| 9.26830e-09| 3.09742e-05| 3.02691e-04| 1.59221e-05| 1.08393e-05| 4.64515e-04
 4.12064e+07|  6.98215| 17333.29821| 3.76784|   8.48229| -8.69389|  3.42469|   0.00000|        0.00000| 391.73800|  0.02234| 12.00000| 10.93782|  2.84892|  0.98001|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.38384e-09| 6.35287e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 1.17217e-34| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 2.50611e-21| 1.00000e-99| 9.95405e-01| 1.18032e-30| 1.00000e-99| 1.00000e-99| 2.54683e-30| 7.46449e-05| 2.23872e-05| 2.81190e-03| 8.29851e-08| 6.02560e-05| 5.03501e-06| 1.22744e-12| 1.73380e-13| 3.63078e-04| 6.20869e-09| 2.43781e-06| 5.84790e-05| 1.57398e-04| 8.64968e-09| 3.32660e-05| 9.26830e-09| 3.09742e-05| 3.02691e-04| 1.59221e-05| 1.08393e-05| 4.64515e-04
 4.12071e+07|  6.98215| 17233.08030| 3.76933|   8.59596| -8.69369|  3.41312|   0.00000|        0.00000| 389.12400|  0.02241| 12.00000| 10.93782|  2.84892|  0.98001|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.38384e-09| 6.35287e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 1.17144e-34| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 2.50611e-21| 1.00000e-99| 9.95405e-01| 1.18032e-30| 1.00000e-99| 1.00000e-99| 2.54683e-30| 7.46449e-05| 2.23872e-05| 2.81190e-03| 8.29851e-08| 6.02560e-05| 5.03501e-06| 1.22744e-12| 1.73380e-13| 3.63078e-04| 6.20869e-09| 2.43781e-06| 5.84790e-05| 1.57398e-04| 8.64968e-09| 3.32660e-05| 9.24698e-09| 3.09742e-05| 3.02691e-04| 1.59221e-05| 1.08393e-05| 4.64515e-04
 4.12077e+07|  6.98215| 17134.26656| 3.77095|   8.71161| -8.69309|  3.40152|   0.00000|        0.00000| 386.51600|  0.02250| 12.00000| 10.93782|  2.84892|  0.98001|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.38384e-09| 6.35287e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 1.17071e-34| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 2.50611e-21| 1.00000e-99| 9.95405e-01| 1.18032e-30| 1.00000e-99| 1.00000e-99| 2.54683e-30| 7.46449e-05| 2.23872e-05| 2.81190e-03| 8.29851e-08| 6.02560e-05| 5.03501e-06| 1.22744e-12| 1.73380e-13| 3.63078e-04| 6.20869e-09| 2.43781e-06| 5.84790e-05| 1.57398e-04| 8.66962e-09| 3.32660e-05| 9.24698e-09| 3.09742e-05| 3.02691e-04| 1.59221e-05| 1.08393e-05| 4.64515e-04
 4.12084e+07|  6.98215| 17036.71745| 3.77267|   8.82906| -8.69218|  3.38988|   0.00000|        0.00000| 383.91900|  0.02259| 12.00000| 10.93782|  2.84891|  0.98001|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.38384e-09| 6.35287e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 1.16998e-34| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 2.50611e-21| 1.00000e-99| 9.95405e-01| 1.18032e-30| 1.00000e-99| 1.00000e-99| 2.54683e-30| 7.46449e-05| 2.23872e-05| 2.81190e-03| 8.29851e-08| 6.02560e-05| 5.03501e-06| 1.22744e-12| 1.73380e-13| 3.63078e-04| 6.20869e-09| 2.43781e-06| 5.84790e-05| 1.57398e-04| 8.66962e-09| 3.32660e-05| 9.24698e-09| 3.09742e-05| 3.02691e-04| 1.59221e-05| 1.08393e-05| 4.64515e-04
 4.12090e+07|  6.98215| 16940.31217| 3.77445|   8.94818| -8.69105|  3.37824|   0.00000|        0.00000| 381.33700|  0.02268| 12.00000| 10.93782|  2.84891|  0.98001|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.38384e-09| 6.35287e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 1.16928e-34| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 2.50611e-21| 1.00000e-99| 9.95405e-01| 1.18032e-30| 1.00000e-99| 1.00000e-99| 2.54683e-30| 7.46449e-05| 2.23872e-05| 2.81190e-03| 8.29851e-08| 6.02560e-05| 5.03501e-06| 1.22744e-12| 1.73380e-13| 3.63078e-04| 6.20869e-09| 2.43781e-06| 5.84790e-05| 1.57398e-04| 8.66962e-09| 3.32660e-05| 9.24698e-09| 3.09742e-05| 3.02691e-04| 1.59221e-05| 1.08393e-05| 4.64515e-04
 4.12096e+07|  6.98215| 16844.94533| 3.77627|   9.06882| -8.68975|  3.36661|   0.00000|        0.00000| 378.77400|  0.02277| 12.00000| 10.93782|  2.84891|  0.98001|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.38384e-09| 6.35287e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 1.16858e-34| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 2.50611e-21| 1.00000e-99| 9.95405e-01| 1.18032e-30| 1.00000e-99| 1.00000e-99| 2.54683e-30| 7.46449e-05| 2.23872e-05| 2.81190e-03| 8.29851e-08| 6.02560e-05| 5.03501e-06| 1.22744e-12| 1.73380e-13| 3.63078e-04| 6.20869e-09| 2.43781e-06| 5.84790e-05| 1.57398e-04| 8.66962e-09| 3.32660e-05| 9.22571e-09| 3.09742e-05| 3.02691e-04| 1.59221e-05| 1.08393e-05| 4.64515e-04
