 5.65778e+07|  5.98836| 14496.81499| 3.57785|   9.74394| -9.02458|  3.23756|   0.00000|        0.00000| 339.44400|  0.01681| 12.00000| 10.93782|  2.84987|  0.98001|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.38478e-09| 6.35287e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 2.45884e-41| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 1.84927e-21| 1.00000e-99| 9.95405e-01| 1.51705e-30| 1.00000e-99| 1.00000e-99| 1.49624e-30| 7.14496e-05| 2.19280e-05| 2.81190e-03| 8.68960e-08| 6.35331e-05| 4.83059e-06| 2.20800e-11| 3.96278e-12| 3.64754e-04| 7.56833e-09| 2.00909e-06| 5.66239e-05| 1.57398e-04| 1.84927e-08| 3.49140e-05| 1.29122e-08| 2.93089e-05| 3.02691e-04| 1.59221e-05| 1.08393e-05| 4.64515e-04
 5.65787e+07|  5.98836| 14418.35036| 3.57917|   9.86522| -9.01850|  3.22682|   0.00000|        0.00000| 337.34200|  0.01687| 12.00000| 10.93782|  2.84987|  0.98001|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.38478e-09| 6.35287e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 2.45680e-41| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 1.84927e-21| 1.00000e-99| 9.95405e-01| 1.51705e-30| 1.00000e-99| 1.00000e-99| 1.49624e-30| 7.14496e-05| 2.19280e-05| 2.81190e-03| 8.68960e-08| 6.35331e-05| 4.83059e-06| 2.20800e-11| 3.96278e-12| 3.64754e-04| 7.56833e-09| 2.00909e-06| 5.66239e-05| 1.57398e-04| 1.84927e-08| 3.49140e-05| 1.29122e-08| 2.93089e-05| 3.02691e-04| 1.59221e-05| 1.08393e-05| 4.64515e-04
 5.65795e+07|  5.98836| 14340.20593| 3.58043|   9.98749| -9.01252|  3.21612|   0.00000|        0.00000| 335.26200|  0.01691| 12.00000| 10.93782|  2.84987|  0.98001|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.38478e-09| 6.35287e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 2.45477e-41| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 1.84927e-21| 1.00000e-99| 9.95405e-01| 1.51705e-30| 1.00000e-99| 1.00000e-99| 1.49624e-30| 7.14496e-05| 2.19280e-05| 2.81190e-03| 8.68960e-08| 6.35331e-05| 4.83059e-06| 2.20800e-11| 3.96278e-12| 3.64754e-04| 7.56833e-09| 2.00909e-06| 5.66239e-05| 1.57398e-04| 1.84927e-08| 3.49140e-05| 1.29122e-08| 2.93089e-05| 3.02691e-04| 1.59221e-05| 1.08393e-05| 4.64515e-04
 5.65804e+07|  5.98836| 14262.33956| 3.58163|  10.11080| -9.00663|  3.20546|   0.00000|        0.00000| 333.20400|  0.01696| 12.00000| 10.93782|  2.84987|  0.98001|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.38478e-09| 6.35287e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 2.45279e-41| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 1.84927e-21| 1.00000e-99| 9.95405e-01| 1.51705e-30| 1.00000e-99| 1.00000e-99| 1.49624e-30| 7.14496e-05| 2.19280e-05| 2.81190e-03| 8.68960e-08| 6.35331e-05| 4.83059e-06| 2.20800e-11| 3.96278e-12| 3.64754e-04| 7.56833e-09| 2.00909e-06| 5.66239e-05| 1.57398e-04| 1.84927e-08| 3.49140e-05| 1.28825e-08| 2.93089e-05| 3.02691e-04| 1.59221e-05| 1.08393e-05| 4.64515e-04
 5.65812e+07|  5.98836| 14184.77843| 3.58277|  10.23510| -9.00082|  3.19485|   0.00000|        0.00000| 331.16700|  0.01701| 12.00000| 10.93782|  2.84987|  0.98001|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.38478e-09| 6.35287e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 2.45076e-41| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 1.84927e-21| 1.00000e-99| 9.95405e-01| 1.51705e-30| 1.00000e-99| 1.00000e-99| 1.49624e-30| 7.14496e-05| 2.19280e-05| 2.81190e-03| 8.68960e-08| 6.35331e-05| 4.83059e-06| 2.20800e-11| 3.96278e-12| 3.64754e-04| 7.56833e-09| 2.00909e-06| 5.66239e-05| 1.57398e-04| 1.84927e-08| 3.49140e-05| 1.28825e-08| 2.93089e-05| 3.02691e-04| 1.59221e-05| 1.08393e-05| 4.64515e-04
 5.65820e+07|  5.98836| 14107.51634| 3.58386|  10.36050| -8.99511|  3.18427|   0.00000|        0.00000| 329.14900|  0.01705| 12.00000| 10.93782|  2.84987|  0.98001|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.38478e-09| 6.35287e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 2.44878e-41| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 1.84927e-21| 1.00000e-99| 9.95405e-01| 1.51705e-30| 1.00000e-99| 1.00000e-99| 1.49624e-30| 7.14496e-05| 2.19280e-05| 2.81190e-03| 8.68960e-08| 6.35331e-05| 4.83059e-06| 2.20800e-11| 3.96278e-12| 3.64754e-04| 7.56833e-09| 2.00909e-06| 5.66239e-05| 1.57398e-04| 1.84927e-08| 3.49140e-05| 1.28825e-08| 2.93089e-05| 3.02691e-04| 1.59221e-05| 1.08393e-05| 4.64515e-04
 5.65829e+07|  5.98836| 14030.52103| 3.58490|  10.48710| -8.98947|  3.17372|   0.00000|        0.00000| 327.14900|  0.01709| 12.00000| 10.93782|  2.84987|  0.98001|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.38478e-09| 6.35287e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 2.44681e-41| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 1.84927e-21| 1.00000e-99| 9.95405e-01| 1.51705e-30| 1.00000e-99| 1.00000e-99| 1.49624e-30| 7.14496e-05| 2.19280e-05| 2.81190e-03| 8.68960e-08| 6.35331e-05| 4.83059e-06| 2.20800e-11| 3.96278e-12| 3.64754e-04| 7.56833e-09| 2.00909e-06| 5.66239e-05| 1.57398e-04| 1.84927e-08| 3.49140e-05| 1.28529e-08| 2.93089e-05| 3.02691e-04| 1.59221e-05| 1.08393e-05| 4.64515e-04
 5.65837e+07|  5.98836| 13953.83523| 3.58589|  10.61470| -8.98391|  3.16321|   0.00000|        0.00000| 325.17100|  0.01713| 12.00000| 10.93782|  2.84987|  0.98001|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.38478e-09| 6.35287e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 2.44484e-41| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 1.84927e-21| 1.00000e-99| 9.95405e-01| 1.51705e-30| 1.00000e-99| 1.00000e-99| 1.49624e-30| 7.14496e-05| 2.19280e-05| 2.81190e-03| 8.68960e-08| 6.35331e-05| 4.83059e-06| 2.20800e-11| 3.96278e-12| 3.64754e-04| 7.56833e-09| 2.00909e-06| 5.66239e-05| 1.57398e-04| 1.84927e-08| 3.49140e-05| 1.28529e-08| 2.93089e-05| 3.02691e-04| 1.59221e-05| 1.08393e-05| 4.64515e-04
 5.65845e+07|  5.98836| 13877.40784| 3.58682|  10.74360| -8.97843|  3.15273|   0.00000|        0.00000| 323.20800|  0.01717| 12.00000| 10.93782|  2.84987|  0.98001|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.38478e-09| 6.35287e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 2.44292e-41| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 1.84927e-21| 1.00000e-99| 9.95405e-01| 1.51705e-30| 1.00000e-99| 1.00000e-99| 1.49624e-30| 7.14496e-05| 2.19280e-05| 2.81190e-03| 8.68960e-08| 6.35331e-05| 4.83059e-06| 2.20800e-11| 3.96278e-12| 3.64754e-04| 7.56833e-09| 2.00909e-06| 5.66239e-05| 1.57398e-04| 1.85353e-08| 3.49140e-05| 1.28529e-08| 2.93089e-05| 3.02691e-04| 1.59221e-05| 1.08393e-05| 4.64515e-04
 5.65854e+07|  5.98836| 13801.28967| 3.58772|  10.87360| -8.97302|  3.14228|   0.00000|        0.00000| 321.26400|  0.01720| 12.00000| 10.93782|  2.84987|  0.98001|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.38478e-09| 6.35287e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 2.44096e-41| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 1.84927e-21| 1.00000e-99| 9.95405e-01| 1.51705e-30| 1.00000e-99| 1.00000e-99| 1.49624e-30| 7.14496e-05| 2.19280e-05| 2.81190e-03| 8.68960e-08| 6.35331e-05| 4.83059e-06| 2.20800e-11| 3.96278e-12| 3.64754e-04| 7.56833e-09| 2.00909e-06| 5.66239e-05| 1.57398e-04| 1.85353e-08| 3.49140e-05| 1.28233e-08| 2.93089e-05| 3.02691e-04| 1.59221e-05| 1.08393e-05| 4.64515e-04
 5.65862e+07|  5.98835| 13725.43818| 3.58857|  11.00490| -8.96768|  3.13186|   0.00000|        0.00000| 319.33700|  0.01723| 12.00000| 10.93782|  2.84987|  0.98001|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.38478e-09| 6.35287e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 2.43905e-41| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 1.84927e-21| 1.00000e-99| 9.95405e-01| 1.51705e-30| 1.00000e-99| 1.00000e-99| 1.49624e-30| 7.14496e-05| 2.19280e-05| 2.81190e-03| 8.68960e-08| 6.35331e-05| 4.83059e-06| 2.20800e-11| 3.96278e-12| 3.64754e-04| 7.56833e-09| 2.00909e-06| 5.66239e-05| 1.57398e-04| 1.85353e-08| 3.49140e-05| 1.28233e-08| 2.93089e-05| 3.02691e-04| 1.59221e-05| 1.08393e-05| 4.64515e-04
 5.65870e+07|  5.98835| 13649.88248| 3.58938|  11.13740| -8.96240|  3.12146|   0.00000|        0.00000| 317.42600|  0.01727| 12.00000| 10.93782|  2.84987|  0.98001|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.38478e-09| 6.35287e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 2.43714e-41| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 1.84927e-21| 1.00000e-99| 9.95405e-01| 1.51705e-30| 1.00000e-99| 1.00000e-99| 1.49624e-30| 7.14496e-05| 2.19280e-05| 2.81190e-03| 8.68960e-08| 6.35331e-05| 4.83059e-06| 2.20800e-11| 3.96278e-12| 3.64754e-04| 7.56833e-09| 2.00909e-06| 5.66239e-05| 1.57398e-04| 1.85353e-08| 3.49140e-05| 1.27938e-08| 2.93089e-05| 3.02691e-04| 1.59221e-05| 1.08393e-05| 4.64515e-04
 5.65878e+07|  5.98835| 13574.59381| 3.59014|  11.27130| -8.95719|  3.11109|   0.00000|        0.00000| 315.53000|  0.01730| 12.00000| 10.93782|  2.84987|  0.98001|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.38478e-09| 6.35287e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 2.43523e-41| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 1.84927e-21| 1.00000e-99| 9.95405e-01| 1.51705e-30| 1.00000e-99| 1.00000e-99| 1.49624e-30| 7.14496e-05| 2.19280e-05| 2.81190e-03| 8.68960e-08| 6.35331e-05| 4.83059e-06| 2.20800e-11| 3.96278e-12| 3.64754e-04| 7.58578e-09| 2.00909e-06| 5.66239e-05| 1.57398e-04| 1.85353e-08| 3.49140e-05| 1.27938e-08| 2.93089e-05| 3.02691e-04| 1.59221e-05| 1.08393e-05| 4.64515e-04
 5.65886e+07|  5.98835| 13499.62271| 3.59088|  11.40640| -8.95204|  3.10073|   0.00000|        0.00000| 313.65100|  0.01733| 12.00000| 10.93782|  2.84987|  0.98001|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.38478e-09| 6.35287e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 2.43332e-41| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 1.84927e-21| 1.00000e-99| 9.95405e-01| 1.51705e-30| 1.00000e-99| 1.00000e-99| 1.49624e-30| 7.14496e-05| 2.19280e-05| 2.81190e-03| 8.68960e-08| 6.35331e-05| 4.83059e-06| 2.20800e-11| 3.96278e-12| 3.64754e-04| 7.58578e-09| 2.00909e-06| 5.66239e-05| 1.57398e-04| 1.85780e-08| 3.49140e-05| 1.27938e-08| 2.93089e-05| 3.02691e-04| 1.59221e-05| 1.08393e-05| 4.64515e-04
 5.65894e+07|  5.98835| 13424.92848| 3.59157|  11.54290| -8.94694|  3.09040|   0.00000|        0.00000| 311.78700|  0.01735| 12.00000| 10.93782|  2.84987|  0.98001|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.38478e-09| 6.35287e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 2.43142e-41| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 1.84927e-21| 1.00000e-99| 9.95405e-01| 1.51705e-30| 1.00000e-99| 1.00000e-99| 1.49624e-30| 7.14496e-05| 2.19280e-05| 2.81190e-03| 8.68960e-08| 6.35331e-05| 4.83059e-06| 2.20800e-11| 3.96278e-12| 3.64754e-04| 7.58578e-09| 2.00909e-06| 5.66239e-05| 1.57398e-04| 1.85780e-08| 3.49140e-05| 1.27644e-08| 2.93089e-05| 3.02691e-04| 1.59221e-05| 1.08393e-05| 4.64515e-04
 5.65902e+07|  5.98835| 13350.54493| 3.59223|  11.68070| -8.94189|  3.08009|   0.00000|        0.00000| 309.93800|  0.01738| 12.00000| 10.93782|  2.84987|  0.98001|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.38478e-09| 6.35287e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 2.42957e-41| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 1.84927e-21| 1.00000e-99| 9.95405e-01| 1.51705e-30| 1.00000e-99| 1.00000e-99| 1.49624e-30| 7.14496e-05| 2.19280e-05| 2.81190e-03| 8.68960e-08| 6.35331e-05| 4.83059e-06| 2.20800e-11| 3.96278e-12| 3.64754e-04| 7.58578e-09| 2.00909e-06| 5.66239e-05| 1.57398e-04| 1.85780e-08| 3.49140e-05| 1.27644e-08| 2.93089e-05| 3.02691e-04| 1.59221e-05| 1.08393e-05| 4.64515e-04
 5.65910e+07|  5.98835| 13276.46546| 3.59286|  11.82000| -8.93690|  3.06980|   0.00000|        0.00000| 308.10200|  0.01741| 12.00000| 10.93782|  2.84987|  0.98001|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.38478e-09| 6.35287e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 2.42773e-41| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 1.84927e-21| 1.00000e-99| 9.95405e-01| 1.51705e-30| 1.00000e-99| 1.00000e-99| 1.49624e-30| 7.14496e-05| 2.19280e-05| 2.81190e-03| 8.68960e-08| 6.35331e-05| 4.83059e-06| 2.20800e-11| 3.96278e-12| 3.64754e-04| 7.58578e-09| 2.00909e-06| 5.66239e-05| 1.57398e-04| 1.86209e-08| 3.49140e-05| 1.27644e-08| 2.93089e-05| 3.02691e-04| 1.59221e-05| 1.08393e-05| 4.64515e-04
 5.65918e+07|  5.98835| 13202.69209| 3.59346|  11.96070| -8.93195|  3.05952|   0.00000|        0.00000| 306.28100|  0.01743| 12.00000| 10.93782|  2.84987|  0.98001|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.38478e-09| 6.35287e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 2.42588e-41| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 1.84927e-21| 1.00000e-99| 9.95405e-01| 1.51705e-30| 1.00000e-99| 1.00000e-99| 1.49624e-30| 7.14496e-05| 2.19280e-05| 2.81190e-03| 8.68960e-08| 6.35331e-05| 4.83059e-06| 2.20800e-11| 3.96278e-12| 3.64754e-04| 7.58578e-09| 2.00909e-06| 5.66239e-05| 1.57398e-04| 1.86209e-08| 3.49140e-05| 1.27350e-08| 2.93089e-05| 3.02691e-04| 1.59221e-05| 1.08393e-05| 4.64515e-04
 5.65926e+07|  5.98835| 13129.21737| 3.59402|  12.10280| -8.92705|  3.04926|   0.00000|        0.00000| 304.47400|  0.01745| 12.00000| 10.93782|  2.84987|  0.98001|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.38478e-09| 6.35287e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 2.42404e-41| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 1.84927e-21| 1.00000e-99| 9.95405e-01| 1.51705e-30| 1.00000e-99| 1.00000e-99| 1.49624e-30| 7.14496e-05| 2.19280e-05| 2.81190e-03| 8.68960e-08| 6.35331e-05| 4.83059e-06| 2.20800e-11| 3.96278e-12| 3.64754e-04| 7.58578e-09| 2.00909e-06| 5.66239e-05| 1.57398e-04| 1.86209e-08| 3.49140e-05| 1.27350e-08| 2.93089e-05| 3.02691e-04| 1.59221e-05| 1.08393e-05| 4.64515e-04
 5.65933e+07|  5.98835| 13056.02981| 3.59456|  12.24650| -8.92219|  3.03901|   0.00000|        0.00000| 302.67900|  0.01747| 12.00000| 10.93782|  2.84987|  0.98001|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.38478e-09| 6.35287e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 2.42226e-41| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 1.84927e-21| 1.00000e-99| 9.95405e-01| 1.51705e-30| 1.00000e-99| 1.00000e-99| 1.49624e-30| 7.14496e-05| 2.19280e-05| 2.81190e-03| 8.68960e-08| 6.35331e-05| 4.83059e-06| 2.20800e-11| 3.96278e-12| 3.64754e-04| 7.58578e-09| 2.00909e-06| 5.66239e-05| 1.57398e-04| 1.86638e-08| 3.49140e-05| 1.27350e-08| 2.93089e-05| 3.02691e-04| 1.59221e-05| 1.08393e-05| 4.64515e-04
 5.65941e+07|  5.98835| 12983.10059| 3.59507|  12.39170| -8.91737|  3.02877|   0.00000|        0.00000| 300.89700|  0.01749| 12.00000| 10.93782|  2.84987|  0.98001|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.38478e-09| 6.35287e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 2.42047e-41| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 1.84927e-21| 1.00000e-99| 9.95405e-01| 1.51705e-30| 1.00000e-99| 1.00000e-99| 1.49624e-30| 7.14496e-05| 2.19280e-05| 2.81190e-03| 8.68960e-08| 6.35331e-05| 4.83059e-06| 2.20800e-11| 3.96278e-12| 3.64754e-04| 7.58578e-09| 2.00909e-06| 5.66239e-05| 1.57398e-04| 1.86638e-08| 3.49140e-05| 1.27057e-08| 2.93089e-05| 3.02691e-04| 1.59221e-05| 1.08393e-05| 4.64515e-04
