 1.61130e+07| 11.95081| 22428.23881| 4.51743|  12.00820| -7.62981|  3.35617|   0.00000|        0.00000| 419.36200|  0.07331| 12.00000| 10.93782|  2.82775|  0.98000|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.34411e-09| 6.35272e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 1.07211e-23| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 7.60326e-22| 1.00000e-99| 9.95405e-01| 6.69885e-32| 1.00000e-99| 1.00000e-99| 3.76704e-30| 8.16582e-05| 2.46037e-05| 2.81190e-03| 7.53356e-08| 5.05825e-05| 4.77529e-06| 1.42233e-12| 9.39723e-13| 3.56451e-04| 5.04661e-09| 4.65586e-06| 6.32412e-05| 1.57398e-04| 4.84172e-08| 2.70396e-05| 1.45546e-08| 3.73250e-05| 3.02691e-04| 1.59221e-05| 1.08643e-05| 4.64515e-04
 1.61132e+07| 11.95080| 22285.39105| 4.51701|  12.15670| -7.60676|  3.34549|   0.00000|        0.00000| 416.80900|  0.07324| 12.00000| 10.93782|  2.82774|  0.98000|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.34411e-09| 6.35272e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 1.07186e-23| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 7.60326e-22| 1.00000e-99| 9.95405e-01| 6.69885e-32| 1.00000e-99| 1.00000e-99| 3.76704e-30| 8.16582e-05| 2.46037e-05| 2.81190e-03| 7.53356e-08| 5.05825e-05| 4.77529e-06| 1.45211e-12| 9.39723e-13| 3.56451e-04| 5.23600e-09| 4.65586e-06| 6.32412e-05| 1.57398e-04| 5.14044e-08| 2.70396e-05| 1.45546e-08| 3.73250e-05| 3.02691e-04| 1.59221e-05| 1.08643e-05| 4.64515e-04
 1.61135e+07| 11.95080| 22144.06009| 4.51679|  12.30930| -7.58472|  3.33466|   0.00000|        0.00000| 414.22600|  0.07320| 12.00000| 10.93782|  2.82773|  0.98000|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.34403e-09| 6.35272e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 1.07162e-23| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 7.60326e-22| 1.00000e-99| 9.95405e-01| 6.69885e-32| 1.00000e-99| 1.00000e-99| 3.76704e-30| 8.16582e-05| 2.46037e-05| 2.81190e-03| 7.53356e-08| 5.05825e-05| 4.77529e-06| 1.49279e-12| 9.39723e-13| 3.56451e-04| 5.45758e-09| 4.65586e-06| 6.32412e-05| 1.57398e-04| 5.48277e-08| 2.70396e-05| 1.45546e-08| 3.73250e-05| 3.02691e-04| 1.59221e-05| 1.08643e-05| 4.64515e-04
 1.61137e+07| 11.95079| 22004.23518| 4.51675|  12.46560| -7.56356|  3.32369|   0.00000|        0.00000| 411.62200|  0.07320| 12.00000| 10.93782|  2.82772|  0.98000|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.34403e-09| 6.35272e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 1.07137e-23| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 7.60326e-22| 1.00000e-99| 9.95405e-01| 6.69885e-32| 1.00000e-99| 1.00000e-99| 3.76704e-30| 8.16582e-05| 2.46037e-05| 2.81190e-03| 7.53356e-08| 5.05825e-05| 4.77529e-06| 1.53815e-12| 9.39723e-13| 3.56451e-04| 5.71479e-09| 4.65586e-06| 6.32412e-05| 1.57398e-04| 5.87489e-08| 2.70396e-05| 1.45546e-08| 3.73250e-05| 3.02691e-04| 1.59221e-05| 1.08643e-05| 4.64515e-04
 1.61139e+07| 11.95078| 21865.70730| 4.51687|  12.62580| -7.54321|  3.31260|   0.00000|        0.00000| 408.99800|  0.07322| 12.00000| 10.93782|  2.82770|  0.98000|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.34395e-09| 6.35272e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 1.07115e-23| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 7.60326e-22| 1.00000e-99| 9.95405e-01| 6.69885e-32| 1.00000e-99| 1.00000e-99| 3.76704e-30| 8.16582e-05| 2.46037e-05| 2.81190e-03| 7.53356e-08| 5.05825e-05| 4.77529e-06| 1.59588e-12| 9.39723e-13| 3.56451e-04| 6.01174e-09| 4.65586e-06| 6.32412e-05| 1.57398e-04| 6.32412e-08| 2.70396e-05| 1.45546e-08| 3.73250e-05| 3.02691e-04| 1.59221e-05| 1.08643e-05| 4.64515e-04
 1.61141e+07| 11.95078| 21728.45991| 4.51712|  12.78960| -7.52358|  3.30140|   0.00000|        0.00000| 406.36000|  0.07326| 12.00000| 10.93782|  2.82769|  0.98000|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.34395e-09| 6.35272e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 1.07093e-23| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 7.60326e-22| 1.00000e-99| 9.95405e-01| 6.69885e-32| 1.00000e-99| 1.00000e-99| 3.76704e-30| 8.16582e-05| 2.46037e-05| 2.81190e-03| 7.53356e-08| 5.05825e-05| 4.77529e-06| 1.66341e-12| 9.39723e-13| 3.56451e-04| 6.33870e-09| 4.65586e-06| 6.32412e-05| 1.57398e-04| 6.83912e-08| 2.70396e-05| 1.45546e-08| 3.73250e-05| 3.02691e-04| 1.59221e-05| 1.08643e-05| 4.64515e-04
 1.61143e+07| 11.95077| 21592.40792| 4.51750|  12.95700| -7.50460|  3.29011|   0.00000|        0.00000| 403.71300|  0.07333| 12.00000| 10.93782|  2.82769|  0.98000|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.34395e-09| 6.35272e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 1.07071e-23| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 7.60326e-22| 1.00000e-99| 9.95405e-01| 6.69885e-32| 1.00000e-99| 1.00000e-99| 3.76704e-30| 8.16582e-05| 2.45471e-05| 2.81190e-03| 7.53356e-08| 5.05825e-05| 4.77529e-06| 1.74181e-12| 9.39723e-13| 3.56451e-04| 6.71429e-09| 4.65586e-06| 6.32412e-05| 1.57398e-04| 7.41310e-08| 2.70396e-05| 1.45211e-08| 3.73250e-05| 3.02691e-04| 1.59221e-05| 1.08643e-05| 4.64515e-04
 1.61145e+07| 11.95076| 21457.38524| 4.51799|  13.12780| -7.48622|  3.27873|   0.00000|        0.00000| 401.06000|  0.07341| 12.00000| 10.93782|  2.82767|  0.98000|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.34387e-09| 6.35272e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 1.07051e-23| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 7.60326e-22| 1.00000e-99| 9.95405e-01| 6.69885e-32| 1.00000e-99| 1.00000e-99| 3.76704e-30| 8.16582e-05| 2.45471e-05| 2.81190e-03| 7.53356e-08| 5.05825e-05| 4.77529e-06| 1.83654e-12| 9.39723e-13| 3.56451e-04| 7.14496e-09| 4.65586e-06| 6.32412e-05| 1.57398e-04| 8.07235e-08| 2.70396e-05| 1.45211e-08| 3.73250e-05| 3.02691e-04| 1.59221e-05| 1.08643e-05| 4.64515e-04
 1.61147e+07| 11.95076| 21323.50955| 4.51856|  13.30190| -7.46841|  3.26729|   0.00000|        0.00000| 398.40600|  0.07350| 12.00000| 10.93782|  2.82766|  0.98000|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.34387e-09| 6.35272e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 1.07031e-23| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 7.60326e-22| 1.00000e-99| 9.95405e-01| 6.69885e-32| 1.00000e-99| 1.00000e-99| 3.76704e-30| 8.16582e-05| 2.45471e-05| 2.81190e-03| 7.53356e-08| 5.05825e-05| 4.77529e-06| 1.94984e-12| 9.39723e-13| 3.56451e-04| 7.63836e-09| 4.65586e-06| 6.32412e-05| 1.57398e-04| 8.83080e-08| 2.70396e-05| 1.45211e-08| 3.73250e-05| 3.02691e-04| 1.59588e-05| 1.08643e-05| 4.64515e-04
 1.61149e+07| 11.95075| 21190.68279| 4.51920|  13.47920| -7.45113|  3.25579|   0.00000|        0.00000| 395.75400|  0.07361| 12.00000| 10.93782|  2.82764|  0.98000|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.34380e-09| 6.35272e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 1.07009e-23| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 7.60326e-22| 1.00000e-99| 9.95405e-01| 6.69885e-32| 1.00000e-99| 1.00000e-99| 3.76704e-30| 8.16582e-05| 2.45471e-05| 2.81190e-03| 7.53356e-08| 5.05825e-05| 4.77529e-06| 2.07970e-12| 9.39723e-13| 3.56451e-04| 8.18465e-09| 4.65586e-06| 6.32412e-05| 1.57398e-04| 9.68278e-08| 2.70396e-05| 1.45211e-08| 3.73250e-05| 3.02691e-04| 1.59588e-05| 1.08643e-05| 4.64515e-04
 1.61151e+07| 11.95074| 21058.85387| 4.51991|  13.65970| -7.43436|  3.24424|   0.00000|        0.00000| 393.10400|  0.07373| 12.00000| 10.93782|  2.82763|  0.98000|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.34380e-09| 6.35272e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 1.06989e-23| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 7.60326e-22| 1.00000e-99| 9.95405e-01| 6.69885e-32| 1.00000e-99| 1.00000e-99| 3.76704e-30| 8.16582e-05| 2.45471e-05| 2.81190e-03| 7.53356e-08| 5.06991e-05| 4.77529e-06| 2.23872e-12| 9.39723e-13| 3.56451e-04| 8.81049e-09| 4.65586e-06| 6.32412e-05| 1.57398e-04| 1.06660e-07| 2.70396e-05| 1.45211e-08| 3.73250e-05| 3.02691e-04| 1.59588e-05| 1.08643e-05| 4.64515e-04
 1.61153e+07| 11.95074| 20928.08535| 4.52068|  13.84310| -7.41807|  3.23265|   0.00000|        0.00000| 390.46400|  0.07386| 12.00000| 10.93782|  2.82762|  0.98000|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.34372e-09| 6.35272e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 1.06970e-23| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 7.60326e-22| 1.00000e-99| 9.95405e-01| 6.69885e-32| 1.00000e-99| 1.00000e-99| 3.76704e-30| 8.16582e-05| 2.45471e-05| 2.81190e-03| 7.53356e-08| 5.06991e-05| 4.77529e-06| 2.42103e-12| 9.39723e-13| 3.56451e-04| 9.52796e-09| 4.65586e-06| 6.32412e-05| 1.57398e-04| 1.17490e-07| 2.70396e-05| 1.45211e-08| 3.73250e-05| 3.02691e-04| 1.59588e-05| 1.08643e-05| 4.64515e-04
 1.61155e+07| 11.95073| 20798.34224| 4.52148|  14.02930| -7.40225|  3.22104|   0.00000|        0.00000| 387.83600|  0.07400| 12.00000| 10.93782|  2.82761|  0.98000|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.34372e-09| 6.35272e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 1.06952e-23| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 7.60326e-22| 1.00000e-99| 9.95405e-01| 6.69885e-32| 1.00000e-99| 1.00000e-99| 3.76704e-30| 8.16582e-05| 2.44906e-05| 2.81190e-03| 7.53356e-08| 5.06991e-05| 4.77529e-06| 2.64241e-12| 9.39723e-13| 3.56451e-04| 1.03276e-08| 4.65586e-06| 6.32412e-05| 1.57398e-04| 1.30017e-07| 2.70396e-05| 1.45211e-08| 3.73250e-05| 3.02691e-04| 1.59588e-05| 1.08643e-05| 4.64515e-04
 1.61157e+07| 11.95072| 20669.56037| 4.52232|  14.21840| -7.38687|  3.20941|   0.00000|        0.00000| 385.21800|  0.07414| 12.00000| 10.93782|  2.82759|  0.98000|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.34364e-09| 6.35272e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 1.06933e-23| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 7.60326e-22| 1.00000e-99| 9.95405e-01| 6.69885e-32| 1.00000e-99| 1.00000e-99| 3.76704e-30| 8.16582e-05| 2.44906e-05| 2.81190e-03| 7.53356e-08| 5.06991e-05| 4.77529e-06| 2.89734e-12| 9.39723e-13| 3.56451e-04| 1.12460e-08| 4.65586e-06| 6.32412e-05| 1.57398e-04| 1.43880e-07| 2.70396e-05| 1.45211e-08| 3.73250e-05| 3.02691e-04| 1.59956e-05| 1.08643e-05| 4.64515e-04
 1.61159e+07| 11.95071| 20541.79343| 4.52319|  14.41020| -7.37192|  3.19778|   0.00000|        0.00000| 382.61500|  0.07429| 12.00000| 10.93782|  2.82759|  0.98000|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.34364e-09| 6.35272e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 1.06915e-23| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 7.60326e-22| 1.00000e-99| 9.95405e-01| 6.69885e-32| 1.00000e-99| 1.00000e-99| 3.76704e-30| 8.16582e-05| 2.44906e-05| 2.81190e-03| 7.53356e-08| 5.06991e-05| 4.77529e-06| 3.19890e-12| 9.39723e-13| 3.56451e-04| 1.22744e-08| 4.65586e-06| 6.32412e-05| 1.57398e-04| 1.59588e-07| 2.70396e-05| 1.45211e-08| 3.73250e-05| 3.02691e-04| 1.59956e-05| 1.08643e-05| 4.64515e-04
 1.61160e+07| 11.95071| 20415.02553| 4.52407|  14.60460| -7.35739|  3.18614|   0.00000|        0.00000| 380.02900|  0.07444| 12.00000| 10.93782|  2.82756|  0.98000|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.34357e-09| 6.35272e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 1.06896e-23| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 7.60326e-22| 1.00000e-99| 9.95405e-01| 6.69885e-32| 1.00000e-99| 1.00000e-99| 3.76704e-30| 8.16582e-05| 2.44906e-05| 2.81190e-03| 7.53356e-08| 5.06991e-05| 4.77529e-06| 3.54813e-12| 9.39723e-13| 3.56451e-04| 1.34276e-08| 4.65586e-06| 6.32412e-05| 1.57398e-04| 1.77419e-07| 2.70396e-05| 1.45211e-08| 3.73250e-05| 3.02691e-04| 1.59956e-05| 1.08893e-05| 4.64515e-04
 1.61162e+07| 11.95070| 20289.22007| 4.52497|  14.80150| -7.34326|  3.17450|   0.00000|        0.00000| 377.46100|  0.07460| 12.00000| 10.93782|  2.82756|  0.98000|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.34357e-09| 6.35272e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 1.06878e-23| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 7.60326e-22| 1.00000e-99| 9.95405e-01| 6.69885e-32| 1.00000e-99| 1.00000e-99| 3.76704e-30| 8.16582e-05| 2.44343e-05| 2.81190e-03| 7.53356e-08| 5.08159e-05| 4.77529e-06| 3.96278e-12| 9.39723e-13| 3.56451e-04| 1.47231e-08| 4.65586e-06| 6.32412e-05| 1.57398e-04| 1.97242e-07| 2.70396e-05| 1.45211e-08| 3.73250e-05| 3.02691e-04| 1.59956e-05| 1.08893e-05| 4.64515e-04
 1.61164e+07| 11.95069| 20164.45962| 4.52587|  15.00090| -7.32953|  3.16288|   0.00000|        0.00000| 374.91200|  0.07475| 12.00000| 10.93782|  2.82754|  0.98000|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.34349e-09| 6.35272e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 1.06861e-23| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 7.60326e-22| 1.00000e-99| 9.95405e-01| 6.69885e-32| 1.00000e-99| 1.00000e-99| 3.76704e-30| 8.16582e-05| 2.44343e-05| 2.81190e-03| 7.53356e-08| 5.08159e-05| 4.77529e-06| 4.43609e-12| 9.39723e-13| 3.56451e-04| 1.61436e-08| 4.65586e-06| 6.32412e-05| 1.57036e-04| 2.19786e-07| 2.70396e-05| 1.45211e-08| 3.73250e-05| 3.02691e-04| 1.60325e-05| 1.08893e-05| 4.64515e-04
 1.61165e+07| 11.95068| 20040.65364| 4.52678|  15.20270| -7.31617|  3.15128|   0.00000|        0.00000| 372.38400|  0.07491| 12.00000| 10.93782|  2.82753|  0.98000|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.34349e-09| 6.35272e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 1.06844e-23| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 7.60326e-22| 1.00000e-99| 9.95405e-01| 6.69885e-32| 1.00000e-99| 1.00000e-99| 3.76704e-30| 8.16582e-05| 2.43781e-05| 2.81190e-03| 7.53356e-08| 5.08159e-05| 4.77529e-06| 5.00035e-12| 9.39723e-13| 3.56451e-04| 1.77828e-08| 4.65586e-06| 6.32412e-05| 1.57036e-04| 2.44906e-07| 2.70396e-05| 1.44877e-08| 3.73250e-05| 3.02691e-04| 1.60325e-05| 1.08893e-05| 4.64515e-04
 1.61167e+07| 11.95067| 19917.76887| 4.52768|  15.40690| -7.30318|  3.13969|   0.00000|        0.00000| 369.87700|  0.07507| 12.00000| 10.93782|  2.82751|  0.98000|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.34341e-09| 6.35272e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 1.06827e-23| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 7.60326e-22| 1.00000e-99| 9.95405e-01| 6.69885e-32| 1.00000e-99| 1.00000e-99| 3.76704e-30| 8.16582e-05| 2.43781e-05| 2.81190e-03| 7.53356e-08| 5.08159e-05| 4.77529e-06| 5.66239e-12| 9.39723e-13| 3.56451e-04| 1.95884e-08| 4.65586e-06| 6.32412e-05| 1.57036e-04| 2.72898e-07| 2.70396e-05| 1.44877e-08| 3.73250e-05| 3.01995e-04| 1.60694e-05| 1.08893e-05| 4.64515e-04
 1.61169e+07| 11.95067| 19795.89654| 4.52858|  15.61330| -7.29054|  3.12812|   0.00000|        0.00000| 367.39300|  0.07522| 12.00000| 10.93782|  2.82750|  0.98000|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.34341e-09| 6.35272e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 1.06810e-23| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 7.60326e-22| 1.00000e-99| 9.95405e-01| 6.69885e-32| 1.00000e-99| 1.00000e-99| 3.76704e-30| 8.16582e-05| 2.43220e-05| 2.81190e-03| 7.53356e-08| 5.09331e-05| 4.77529e-06| 6.42688e-12| 9.39723e-13| 3.56451e-04| 2.16272e-08| 4.65586e-06| 6.32412e-05| 1.57036e-04| 3.04089e-07| 2.70396e-05| 1.44877e-08| 3.73250e-05| 3.01995e-04| 1.60694e-05| 1.08893e-05| 4.64515e-04
