 6.49676e+07|  4.99632| 16819.23997| 3.08299|   4.09484| -9.95086|  3.91190|   0.00000|        0.00000| 480.80100|  0.00645| 12.00000| 10.93782|  2.85001|  0.98001|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.38493e-09| 6.35287e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 2.28455e-45| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 2.98538e-01| 1.60694e-07| 6.96627e-01| 2.13796e-16| 1.00000e-99| 1.00000e-99| 4.10204e-32| 2.24388e-05| 7.17794e-06| 2.84446e-03| 1.13501e-07| 9.66051e-05| 2.05116e-05| 1.06414e-11| 9.09913e-13| 3.73250e-04| 1.37721e-06| 2.56448e-07| 4.68813e-05| 1.57398e-04| 1.51356e-06| 4.00867e-05| 1.47231e-07| 2.22844e-05| 3.02691e-04| 1.59221e-05| 1.08393e-05| 4.64515e-04
 6.51942e+07|  4.99630| 16796.63394| 3.08457|   4.11334| -9.94731|  3.90798|   0.00000|        0.00000| 479.71100|  0.00647| 12.00000| 10.93782|  2.85001|  0.98001|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.38493e-09| 6.35287e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 1.83590e-45| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 2.96483e-01| 1.54882e-07| 6.99842e-01| 2.09894e-16| 1.00000e-99| 1.00000e-99| 4.14000e-32| 2.24905e-05| 7.19449e-06| 2.84446e-03| 1.13501e-07| 9.63829e-05| 2.03704e-05| 1.05682e-11| 9.03649e-13| 3.73250e-04| 1.35207e-06| 2.58226e-07| 4.69894e-05| 1.57398e-04| 1.47571e-06| 4.00867e-05| 1.45211e-07| 2.23357e-05| 3.02691e-04| 1.59221e-05| 1.08393e-05| 4.64515e-04
 6.54913e+07|  4.99626| 16766.31200| 3.08665|   4.13813| -9.94261|  3.90276|   0.00000|        0.00000| 478.26300|  0.00650| 12.00000| 10.93782|  2.85001|  0.98001|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.38493e-09| 6.35287e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 1.37826e-45| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 2.92415e-01| 1.48594e-07| 7.03072e-01| 2.07014e-16| 1.00000e-99| 1.00000e-99| 4.07380e-32| 2.25944e-05| 7.21107e-06| 2.84446e-03| 1.13501e-07| 9.63829e-05| 2.01837e-05| 1.04713e-11| 8.95365e-13| 3.73250e-04| 1.32130e-06| 2.60615e-07| 4.70977e-05| 1.57398e-04| 1.42233e-06| 4.00867e-05| 1.42233e-07| 2.23872e-05| 3.02691e-04| 1.59221e-05| 1.08393e-05| 4.64515e-04
 6.57828e+07|  4.99623| 16736.15456| 3.08870|   4.16288| -9.93796|  3.89758|   0.00000|        0.00000| 476.83000|  0.00653| 12.00000| 10.93782|  2.85001|  0.98001|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.38493e-09| 6.35287e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 1.04026e-45| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 2.89068e-01| 1.42233e-07| 7.06318e-01| 2.03704e-16| 1.00000e-99| 1.00000e-99| 4.02717e-32| 2.26464e-05| 7.22770e-06| 2.84446e-03| 1.13501e-07| 9.61612e-05| 2.00447e-05| 1.03753e-11| 8.89201e-13| 3.73250e-04| 1.28825e-06| 2.63633e-07| 4.72063e-05| 1.57398e-04| 1.37404e-06| 4.00867e-05| 1.39316e-07| 2.24388e-05| 3.02691e-04| 1.59221e-05| 1.08393e-05| 4.64515e-04
 6.60689e+07|  4.99620| 16706.19522| 3.09073|   4.18759| -9.93335|  3.89243|   0.00000|        0.00000| 475.41200|  0.00657| 12.00000| 10.93782|  2.85001|  0.98001|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.38493e-09| 6.35287e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 7.89296e-46| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 2.85759e-01| 1.38038e-07| 7.09578e-01| 2.01837e-16| 1.00000e-99| 1.00000e-99| 3.95367e-32| 2.26986e-05| 7.26106e-06| 2.84446e-03| 1.13501e-07| 9.59401e-05| 1.98609e-05| 1.02802e-11| 8.85116e-13| 3.73250e-04| 1.25893e-06| 2.67301e-07| 4.73151e-05| 1.57398e-04| 1.32739e-06| 4.00867e-05| 1.36144e-07| 2.24905e-05| 3.02691e-04| 1.59221e-05| 1.08393e-05| 4.64515e-04
 6.63496e+07|  4.99616| 16676.23724| 3.09272|   4.21230| -9.92880|  3.88732|   0.00000|        0.00000| 474.00700|  0.00660| 12.00000| 10.93782|  2.85001|  0.98001|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.38493e-09| 6.35287e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 6.02005e-46| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 2.82488e-01| 1.30617e-07| 7.12853e-01| 1.95884e-16| 1.00000e-99| 1.00000e-99| 4.01791e-32| 2.27510e-05| 7.27780e-06| 2.84446e-03| 1.13501e-07| 9.57194e-05| 1.97242e-05| 1.01859e-11| 8.81049e-13| 3.73250e-04| 1.22744e-06| 2.71644e-07| 4.74242e-05| 1.57398e-04| 1.28529e-06| 4.00867e-05| 1.33352e-07| 2.25424e-05| 3.02691e-04| 1.59221e-05| 1.08393e-05| 4.64515e-04
 6.66251e+07|  4.99613| 16646.20739| 3.09469|   4.23710| -9.92428|  3.88222|   0.00000|        0.00000| 472.60900|  0.00663| 12.00000| 10.93782|  2.85001|  0.98001|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.38493e-09| 6.35287e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 4.61445e-46| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 2.79254e-01| 1.26474e-07| 7.16143e-01| 1.94536e-16| 1.00000e-99| 1.00000e-99| 3.91742e-32| 2.28560e-05| 7.29458e-06| 2.84446e-03| 1.13501e-07| 9.54993e-05| 1.95434e-05| 1.01158e-11| 8.72971e-13| 3.73250e-04| 1.19674e-06| 2.76058e-07| 4.75335e-05| 1.57398e-04| 1.24451e-06| 4.00867e-05| 1.30918e-07| 2.25424e-05| 3.02691e-04| 1.59221e-05| 1.08393e-05| 4.64515e-04
 6.68956e+07|  4.99610| 16616.30506| 3.09663|   4.26187| -9.91981|  3.87715|   0.00000|        0.00000| 471.22500|  0.00665| 12.00000| 10.93782|  2.85001|  0.98001|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.38493e-09| 6.35287e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 3.55451e-46| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 2.76058e-01| 1.21339e-07| 7.19449e-01| 1.90985e-16| 1.00000e-99| 1.00000e-99| 3.89045e-32| 2.29087e-05| 7.32825e-06| 2.84446e-03| 1.13501e-07| 9.54993e-05| 1.94089e-05| 1.00231e-11| 8.66962e-13| 3.73250e-04| 1.16950e-06| 2.79254e-07| 4.76431e-05| 1.57398e-04| 1.20226e-06| 4.00867e-05| 1.28529e-07| 2.25944e-05| 3.02691e-04| 1.59221e-05| 1.08393e-05| 4.64515e-04
 6.71610e+07|  4.99607| 16586.66372| 3.09855|   4.28656| -9.91539|  3.87213|   0.00000|        0.00000| 469.85800|  0.00668| 12.00000| 10.93782|  2.85001|  0.98001|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.38493e-09| 6.35287e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 2.75131e-46| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 2.72898e-01| 1.16950e-07| 7.22770e-01| 1.88365e-16| 1.00000e-99| 1.00000e-99| 3.85478e-32| 2.29615e-05| 7.34514e-06| 2.84446e-03| 1.13501e-07| 9.52796e-05| 1.92309e-05| 9.93116e-12| 8.57038e-13| 3.73250e-04| 1.14025e-06| 2.81838e-07| 4.76431e-05| 1.57398e-04| 1.16413e-06| 4.00867e-05| 1.25893e-07| 2.26464e-05| 3.02691e-04| 1.59221e-05| 1.08393e-05| 4.64515e-04
 6.74215e+07|  4.99603| 16556.85803| 3.10043|   4.31134| -9.91102|  3.86712|   0.00000|        0.00000| 468.49700|  0.00671| 12.00000| 10.93782|  2.85001|  0.98001|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.38493e-09| 6.35287e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 2.13964e-46| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 2.69774e-01| 1.11944e-07| 7.26106e-01| 1.84927e-16| 1.00000e-99| 1.00000e-99| 3.85478e-32| 2.30144e-05| 7.36207e-06| 2.84446e-03| 1.13501e-07| 9.50605e-05| 1.90985e-05| 9.84011e-12| 8.51138e-13| 3.73250e-04| 1.11429e-06| 2.84446e-07| 4.77529e-05| 1.57398e-04| 1.12720e-06| 4.00867e-05| 1.23595e-07| 2.26986e-05| 3.02691e-04| 1.59221e-05| 1.08393e-05| 4.64515e-04
 6.76773e+07|  4.99600| 16527.36896| 3.10229|   4.33604| -9.90669|  3.86216|   0.00000|        0.00000| 467.15300|  0.00674| 12.00000| 10.93782|  2.85001|  0.98001|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.38493e-09| 6.35287e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 1.67167e-46| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 2.66073e-01| 1.08643e-07| 7.29458e-01| 1.83231e-16| 1.00000e-99| 1.00000e-99| 3.80189e-32| 2.30675e-05| 7.37904e-06| 2.84446e-03| 1.13501e-07| 9.48418e-05| 1.89671e-05| 9.77237e-12| 8.45279e-13| 3.73250e-04| 1.08893e-06| 2.85759e-07| 4.78630e-05| 1.57398e-04| 1.09396e-06| 4.00867e-05| 1.21060e-07| 2.27510e-05| 3.02691e-04| 1.59221e-05| 1.08393e-05| 4.64515e-04
 6.79905e+07|  4.99596| 16490.45963| 3.10458|   4.36694| -9.90134|  3.85599|   0.00000|        0.00000| 465.48700|  0.00678| 12.00000| 10.93782|  2.85001|  0.98001|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.38493e-09| 6.35287e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 1.23566e-46| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 2.62422e-01| 1.01859e-07| 7.32825e-01| 1.77011e-16| 1.00000e-99| 1.00000e-99| 3.84592e-32| 2.31739e-05| 7.41310e-06| 2.84446e-03| 1.13240e-07| 9.46237e-05| 1.87932e-05| 9.66051e-12| 8.37529e-13| 3.73250e-04| 1.05925e-06| 2.87740e-07| 4.79733e-05| 1.57398e-04| 1.05196e-06| 4.00867e-05| 1.18032e-07| 2.28034e-05| 3.02691e-04| 1.59221e-05| 1.08393e-05| 4.64515e-04
 6.82359e+07|  4.99593| 16461.10372| 3.10638|   4.39165| -9.89711|  3.85108|   0.00000|        0.00000| 464.16700|  0.00681| 12.00000| 10.93782|  2.85001|  0.98001|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.38493e-09| 6.35287e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 9.75079e-47| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 2.59418e-01| 9.84011e-08| 7.36207e-01| 1.74985e-16| 1.00000e-99| 1.00000e-99| 3.74973e-32| 2.32274e-05| 7.43019e-06| 2.84446e-03| 1.13240e-07| 9.46237e-05| 1.86209e-05| 9.59401e-12| 8.29851e-13| 3.72392e-04| 1.03753e-06| 2.89734e-07| 4.80839e-05| 1.57398e-04| 1.01859e-06| 4.00867e-05| 1.15878e-07| 2.28560e-05| 3.02691e-04| 1.59221e-05| 1.08393e-05| 4.64515e-04
 6.85364e+07|  4.99589| 16424.48865| 3.10860|   4.42252| -9.89188|  3.84500|   0.00000|        0.00000| 462.53500|  0.00684| 12.00000| 10.93782|  2.85001|  0.98001|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.38493e-09| 6.35287e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 7.29625e-47| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 2.55270e-01| 9.35406e-08| 7.39605e-01| 1.71002e-16| 1.00000e-99| 1.00000e-99| 3.78443e-32| 2.33346e-05| 7.46449e-06| 2.84446e-03| 1.13240e-07| 9.44061e-05| 1.84502e-05| 9.48418e-12| 8.20352e-13| 3.72392e-04| 1.00693e-06| 2.91743e-07| 4.81948e-05| 1.57398e-04| 9.79490e-07| 3.99945e-05| 1.13240e-07| 2.29087e-05| 3.02691e-04| 1.59221e-05| 1.08393e-05| 4.64515e-04
 6.87720e+07|  4.99586| 16395.28688| 3.11035|   4.44722| -9.88775|  3.84016|   0.00000|        0.00000| 461.24000|  0.00687| 12.00000| 10.93782|  2.85001|  0.98001|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.38493e-09| 6.35287e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 5.81273e-47| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 2.52348e-01| 8.93305e-08| 7.43019e-01| 1.67494e-16| 1.00000e-99| 1.00000e-99| 3.76704e-32| 2.33884e-05| 7.48170e-06| 2.85102e-03| 1.13240e-07| 9.41890e-05| 1.83231e-05| 9.39723e-12| 8.14704e-13| 3.72392e-04| 9.86279e-07| 2.93765e-07| 4.83059e-05| 1.57398e-04| 9.50605e-07| 3.99945e-05| 1.11173e-07| 2.29615e-05| 3.02691e-04| 1.59221e-05| 1.08393e-05| 4.64515e-04
 6.90605e+07|  4.99583| 16359.03446| 3.11250|   4.47804| -9.88264|  3.83415|   0.00000|        0.00000| 459.64100|  0.00690| 12.00000| 10.93782|  2.85001|  0.98001|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.38493e-09| 6.35287e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 4.40007e-47| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 2.48886e-01| 8.57038e-08| 7.46449e-01| 1.64816e-16| 1.00000e-99| 1.00000e-99| 3.68978e-32| 2.34423e-05| 7.49894e-06| 2.85102e-03| 1.13240e-07| 9.39723e-05| 1.81552e-05| 9.31108e-12| 8.07235e-13| 3.72392e-04| 9.61612e-07| 2.95121e-07| 4.84172e-05| 1.57398e-04| 9.14113e-07| 3.99945e-05| 1.08643e-07| 2.30144e-05| 3.02691e-04| 1.59221e-05| 1.08393e-05| 4.64515e-04
 6.93425e+07|  4.99579| 16322.89178| 3.11461|   4.50883| -9.87760|  3.82820|   0.00000|        0.00000| 458.05900|  0.00694| 12.00000| 10.93782|  2.85001|  0.98001|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.38493e-09| 6.35287e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 3.35158e-47| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 2.44906e-01| 8.18465e-08| 7.49894e-01| 1.61808e-16| 1.00000e-99| 1.00000e-99| 3.69828e-32| 2.35505e-05| 7.53356e-06| 2.85102e-03| 1.13240e-07| 9.37562e-05| 1.79887e-05| 9.22571e-12| 7.97995e-13| 3.72392e-04| 9.35406e-07| 2.97167e-07| 4.85289e-05| 1.57398e-04| 8.81049e-07| 3.99945e-05| 1.06170e-07| 2.30675e-05| 3.02691e-04| 1.59221e-05| 1.08393e-05| 4.64515e-04
 6.96183e+07|  4.99575| 16286.95079| 3.11668|   4.53958| -9.87263|  3.82229|   0.00000|        0.00000| 456.49600|  0.00697| 12.00000| 10.93782|  2.85001|  0.98001|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.38493e-09| 6.35287e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 2.56844e-47| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 2.41546e-01| 7.78037e-08| 7.53356e-01| 1.58125e-16| 1.00000e-99| 1.00000e-99| 3.69828e-32| 2.36048e-05| 7.55092e-06| 2.85102e-03| 1.13240e-07| 9.35406e-05| 1.78238e-05| 9.12011e-12| 7.90679e-13| 3.72392e-04| 9.12011e-07| 2.99226e-07| 4.86407e-05| 1.57398e-04| 8.49180e-07| 3.99945e-05| 1.03753e-07| 2.31206e-05| 3.02691e-04| 1.59221e-05| 1.08393e-05| 4.64515e-04
 6.98880e+07|  4.99572| 16251.15681| 3.11872|   4.57032| -9.86771|  3.81643|   0.00000|        0.00000| 454.94900|  0.00700| 12.00000| 10.93782|  2.85001|  0.98001|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.38493e-09| 6.35287e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 1.97984e-47| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 2.37684e-01| 7.39605e-08| 7.56833e-01| 1.54882e-16| 1.00000e-99| 1.00000e-99| 3.64754e-32| 2.37137e-05| 7.58578e-06| 2.85102e-03| 1.13240e-07| 9.33254e-05| 1.76604e-05| 9.03649e-12| 7.83430e-13| 3.72392e-04| 8.89201e-07| 3.01301e-07| 4.86407e-05| 1.57398e-04| 8.18465e-07| 3.99945e-05| 1.01391e-07| 2.31739e-05| 3.02691e-04| 1.59221e-05| 1.08393e-05| 4.64515e-04
 7.01517e+07|  4.99568| 16215.66690| 3.12073|   4.60094| -9.86287|  3.81062|   0.00000|        0.00000| 453.42400|  0.00704| 12.00000| 10.93782|  2.85001|  0.98001|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.38493e-09| 6.35287e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 1.53497e-47| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 2.34423e-01| 7.03072e-08| 7.62079e-01| 1.50661e-16| 1.00000e-99| 1.00000e-99| 3.66438e-32| 2.37684e-05| 7.60326e-06| 2.85102e-03| 1.13240e-07| 9.31108e-05| 1.74985e-05| 8.95365e-12| 7.78037e-13| 3.72392e-04| 8.68960e-07| 3.02691e-07| 4.87528e-05| 1.57398e-04| 7.88860e-07| 3.99945e-05| 9.88553e-08| 2.32274e-05| 3.02691e-04| 1.59221e-05| 1.08393e-05| 4.64515e-04
 7.04606e+07|  4.99564| 16173.18448| 3.12308|   4.63771| -9.85713|  3.80371|   0.00000|        0.00000| 451.61200|  0.00707| 12.00000| 10.93782|  2.85001|  0.98001|  2.30001|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.18618e-05| 2.56171e-01| 3.38493e-09| 6.35287e-11| 2.92301e-10| 1.30074e-09| 4.93253e-04| 5.98605e-06| 8.18974e-05| 3.22597e-07| 2.64131e-03| 1.04645e-06| 5.95827e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 1.13933e-47| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 2.30144e-01| 6.65273e-08| 7.65597e-01| 1.47571e-16| 1.00000e-99| 1.00000e-99| 3.63078e-32| 2.38781e-05| 7.63836e-06| 2.85102e-03| 1.12980e-07| 9.28966e-05| 1.72982e-05| 8.85116e-12| 7.67361e-13| 3.72392e-04| 8.43335e-07| 3.05492e-07| 4.88652e-05| 1.57398e-04| 7.55092e-07| 3.99025e-05| 9.61612e-08| 2.32809e-05| 3.02691e-04| 1.59221e-05| 1.08393e-05| 4.64515e-04
